3799.830000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3799.863000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3799.896000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3799.930000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3799.963000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3799.996000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.030000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.063000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.096000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.129000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.163000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508,15.4537,14.7925
3800.196000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.230000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.263000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.296000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.330000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.363000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.396000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.430000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.463000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.496000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.530000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.563000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.596000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.630000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.663000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.696000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.730000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.763000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.796000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.830000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508,15.4537,14.7925
3800.863000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.896000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.930000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.963000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3800.995000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.030000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.063000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.096000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.130000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.163000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.196000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.230000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.263000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.296000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.330000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.363000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.396000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.429000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.463000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.496000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508,15.4537,14.7925
3801.530000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.563000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.596000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.630000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.663000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.696000000,12.4537,11.7925,-0.0680261,-0.0012813,0.000937037,0.806508
3801.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.795000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.830000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.863000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.896000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.930000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.963000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3801.996000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3802.030000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937037,0.806508
3802.063000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.096000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.130000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.163000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508,15.4537,14.7925
3802.196000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.230000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.263000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.296000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.330000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.363000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.396000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.430000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.463000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.496000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.530000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.563000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.596000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.630000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.663000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.696000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806508
3802.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3802.796000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3802.830000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3802.863000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3802.896000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3802.930000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3802.963000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3802.996000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.030000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.063000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.096000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.130000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.163000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.196000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.230000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.263000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.296000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.330000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.363000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.396000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.430000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.463000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.496000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3803.530000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.563000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.596000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.630000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.663000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.696000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.796000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.830000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.863000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.896000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.930000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.963000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3803.996000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.030000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.062000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.096000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.130000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.163000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3804.196000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.230000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.263000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.296000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.330000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.363000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.396000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.430000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.463000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.496000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.530000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.563000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.596000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.630000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.663000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.696000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.796000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.830000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3804.863000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.896000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.930000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.963000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3804.996000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.030000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.063000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.096000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.130000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.163000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.196000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.230000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.263000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.296000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.330000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.363000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.396000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.430000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.463000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.496000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3805.530000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.563000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.596000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.630000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.663000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.696000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.796000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.830000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.863000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.896000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.930000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.963000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3805.996000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.030000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.063000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.096000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.130000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.163000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3806.196000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.230000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.263000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.296000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.330000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.363000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.396000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.430000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.463000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.496000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.530000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.563000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.596000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.630000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.662000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.696000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.796000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.830000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3806.863000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.896000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.930000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.963000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3806.996000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.030000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.063000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.096000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.130000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.163000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.196000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.230000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.263000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.296000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.330000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.363000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.396000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.430000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.463000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.496000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3807.530000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.563000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.596000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.630000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.663000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.696000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.796000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.830000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.863000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.896000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.930000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.963000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3807.996000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.030000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.063000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.096000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.130000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.163000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509,15.4537,14.7925
3808.196000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.230000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.263000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.296000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.330000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.363000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.396000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.430000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.463000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.496000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.530000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.563000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.596000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.630000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.663000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.696000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.730000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.763000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
3808.796000000,12.4537,11.7925,-0.0680261,-0.00128131,0.000937036,0.806509
